"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '认\tB')","[13450, 13479, 18288, 18317, 22949, 22978, 28141, 28170]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '很\tS')","[26961, 26990]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '几经')","[94672, 94696, 223859, 223883]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '便')","[108343, 108367, 237530, 237554]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '成年累月')","[106285, 106309, 235472, 235496]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '构成')","[191055, 191079, 320242, 320266]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '计\tB')","[55045, 55074, 59529, 59558]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', ""i'd"")","[146269, 146293, 275456, 275480]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '加以')","[88204, 88228, 174689, 174713, 217391, 217415, 303876, 303900]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '展\tE')","[38053, 38082]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '出来')","[122210, 122234, 174052, 174076, 251397, 251421, 303239, 303263]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'help')","[145240, 145264, 274427, 274451]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '访\tE')","[29616, 29645, 59234, 59263]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'whatever')","[160675, 160699, 289862, 289886]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '家')","[64004, 64032, 65144, 65172]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'inc')","[146710, 146734, 275897, 275921]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '背地里')","[120054, 120078, 249241, 249265]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '地\tB')","[63010, 63039]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'really')","[153129, 153153, 282316, 282340]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '之所以')","[108637, 108661, 167878, 167902, 237824, 237848, 297065, 297089]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '难得')","[129511, 129535, 258698, 258722]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', ""what's"")","[160724, 160748, 289911, 289935]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', ""they'll"")","[157392, 157416, 286579, 286603]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '允许')","[172288, 172312, 301475, 301499]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '引起')","[185224, 185248, 314411, 314435]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '常言说得好')","[113782, 113806, 242969, 242993]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '挨次')","[94966, 94990, 224153, 224177]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'least')","[148229, 148253, 277416, 277440]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '》')","[105109, 105133, 234296, 234320]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '纯粹')","[90164, 90188, 219351, 219375]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '每')","[120348, 120372, 191888, 191912, 249535, 249559, 321075, 321099]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '如今')","[86636, 86660, 215823, 215847]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '适当')","[201688, 201712, 330875, 330899]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '没有')","[120446, 120470, 192378, 192402, 249633, 249657, 321565, 321589]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '恰如')","[133823, 133847, 263010, 263034]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'either')","[142398, 142422, 271585, 271609]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '曾经')","[189683, 189707, 318870, 318894]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '罢了')","[131961, 131985, 196396, 196420, 261148, 261172, 325583, 325607]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'away')","[138821, 138845, 268008, 268032]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '但是')","[103688, 103712, 170867, 170891, 232875, 232899, 300054, 300078]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'thorough')","[157686, 157710, 286873, 286897]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'okay')","[151267, 151291, 280454, 280478]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '有关')","[125444, 125468, 190173, 190197, 254631, 254655, 319360, 319384]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '月\tE')","[2948, 2977, 4482, 4511]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不仅仅是')","[107706, 107730, 236893, 236917]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '路经')","[126032, 126056, 255219, 255243]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '知道')","[98543, 98567, 194926, 194950, 227730, 227754, 324113, 324137]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '当下')","[105942, 105966, 235129, 235153]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '以前')","[169936, 169960, 299123, 299147]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'isStopWord', '.*[、。·ˉˇ¨〃々—～‖…‘’“”〔〕〈〉《》「」『』〖〗【】±＋－×÷∧∨∑∏∪∩∈√⊥‖∠⌒⊙∫∮≡≌≈∽∝≠≮≯≤≥∞∶∵∴∷♂♀°′〃℃＄¤￠￡‰§№☆★〇○●◎◇◆回□■△▽⊿▲▼◣◤◢◥▁▂▃▄▅▆▇█▉▊▋▌▍▎▏▓※→←↑↓↖↗↘↙〓ⅰⅱⅲⅳⅴⅵⅶⅷⅸⅹ①②③④⑤⑥⑦⑧⑨⑩⒈⒉⒊⒋⒌⒍⒎⒏⒐⒑⒒⒓⒔⒕⒖⒗⒘⒙⒚⒛⑴⑵⑶⑷⑸⑹⑺⑻⑼⑽⑾⑿⒀⒁⒂⒃⒄⒅⒆⒇ⅠⅡⅢⅣⅤⅥⅦⅧⅨⅩⅪⅫ！”ㄅㄆㄇㄈㄉㄊㄋㄌㄍㄎㄏㄐㄑㄒㄓㄔㄕㄖㄗㄘㄙㄚㄛㄜㄝㄞㄟㄠㄡㄢㄣㄤㄥㄦㄧㄨㄩ\ue796︴﹏﹋﹌—━│┃┄┅┆┇┈┉┊┋┌┍┎┏┐┑┒┓└┕┖┗┘┙┚┛├┝┞┟┠┡┢┣┤┥┦┧┨┩┪┫┬┭┮┯┰┱┲┳┴┵┶┷┸┹┺┻┼┽┾┿╀╁╂╃╄╅╆╇╈╉╊╋⊕㊣㈱曱甴囍∟┅﹊﹍╭╮╰╯\ue83a_\ue83a^（：！\t\x08\r""<>`,:~～卐℡ぁ＂″ミ灬№＊\ue7e7\ue7f3ㄨ≮≯＋－／∝≌∽≤≥≈＜＞じぷ┗┛￥￡§я-―¨…‰′〃℅℉№℡∕∝∣═║╒╓╔╕╖╗╘╙╚╛╜╝╞╟╠╡╢╣╤╥╦╧╨╩╪╫╬╱╲╳▔▕〆〒〡〢〣〤〥〦〧〨〩㎎㎏㎜㎝㎞㎡㏄㏎㏑㏒㏕\ue7c7\ue7c8\ue7e7\ue7e8\ue7e9\ue7ea\ue7eb\ue7ec\ue7ed\ue7ee\ue7ef\ue7f0\ue7f1\ue7f2\ue7f3兀∶﹍﹎▄【┻┳═\\/%&\';=@#!˙\\-\\(\\)\\{\\}\\[\\]\\s\\.\\*\\+\\^\\$\\\\\\?\\|\\d]+.*', '我#')",[204430]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToHalfWidth(org.fnlp.nlp.cn.ChineseTransTest)')","[850, 1680]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '比方')","[85362, 85386, 192231, 192255, 214549, 214573, 321418, 321442]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '组成')","[195808, 195832, 324995, 325019]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '完全')","[132255, 132279, 183166, 183190, 261442, 261466, 312353, 312377]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '特点')","[193211, 193235, 322398, 322422]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '觉得')","[198748, 198772, 327935, 327959]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', ""he's"")","[145779, 145803, 274966, 274990]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '多次')","[82569, 82593, 181598, 181622, 211756, 211780, 310785, 310809]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '利')","[66170, 66198, 69704, 69732, 71129, 71157]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '出\tE')","[22536, 22565]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '表明')","[198209, 198233, 327396, 327420]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '依')","[109225, 109249, 171455, 171479, 238412, 238436, 300642, 300666]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '哪儿')","[120201, 120225, 179442, 179466, 249388, 249412, 308629, 308653]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '时\tS')","[36460, 36489, 59293, 59322]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'gone')","[144505, 144529, 273692, 273716]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '匆匆')","[99425, 99449, 228612, 228636]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '也')","[94868, 94892, 168123, 168147, 224055, 224079, 297310, 297334]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'last')","[147984, 148008, 277171, 277195]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '几时')","[86097, 86121, 173856, 173880, 215284, 215308, 303043, 303067]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '目\tB')","[26843, 26872, 28672, 28701]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '随著')","[203746, 203770, 332933, 332957]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'since')","[154844, 154868, 284031, 284055]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '停\tB')","[49499, 49528]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不但')","[122161, 122185, 164840, 164864, 251348, 251372, 294027, 294051]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '萨\tM')","[43835, 43864, 58703, 58732]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '下来')","[110744, 110768, 164546, 164570, 239931, 239955, 293733, 293757]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '看\tB')","[27079, 27108]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '逐步')","[201786, 201810, 330973, 330997]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'someone')","[155138, 155162, 284325, 284349]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '该')","[66398, 66426]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'a')","[136273, 136297, 265460, 265484]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '“')","[97024, 97048, 226211, 226235]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '后\tB')","[56166, 56195]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '学\tE')","[10323, 10352]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '断然')","[113047, 113071, 242234, 242258]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '多')","[66854, 66882, 71813, 71841]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '待到')","[94231, 94255, 223418, 223442]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'anyway')","[137939, 137963, 267126, 267150]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '信\tB')","[30737, 30766, 32743, 32772]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'anybody')","[137743, 137767, 266930, 266954]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '４')","[85705, 85729, 214892, 214916]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '比起')","[123337, 123361, 252524, 252548]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '社会主义')","[119319, 119343, 248506, 248530]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '颇')","[77865, 77889, 207052, 207076]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'awfully')","[138870, 138894, 268057, 268081]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '？')","[86538, 86562, 215725, 215749]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '喏')","[80266, 80290, 180226, 180250, 209453, 209477, 309413, 309437]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '后面')","[177433, 177457, 306620, 306644]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '哟')","[87763, 87787, 179148, 179172, 216950, 216974, 308335, 308359]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '各地')","[176943, 176967, 306130, 306154]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '略微')","[96191, 96215, 225378, 225402]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '...')","[76738, 76762, 205925, 205949]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '中\tB')","[7904, 7933, 12565, 12594, 13627, 13656, 19999, 20028, 27197, 27226, 31976, 32005, 37876, 37905, 42183, 42212, 44130, 44159, 45310, 45339, 45959, 45988, 59942, 59971]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不定')","[83402, 83426, 212589, 212613]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '呸')","[90605, 90629, 178315, 178339, 219792, 219816, 307502, 307526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.fnlp.ml.classifier.knn.KNNTest')","[177, 1952]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'everything')","[143035, 143059, 272222, 272246]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '隔夜')","[78747, 78771, 207934, 207958]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '你的')","[171259, 171283, 300446, 300470]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '讲\tE')","[36401, 36430]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '归根结底')","[106775, 106799, 235962, 235986]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'yet')","[162390, 162414, 291577, 291601]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '人们')","[168760, 168784, 297947, 297971]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '然后')","[122994, 123018, 192868, 192892, 252181, 252205, 322055, 322079]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '立刻')","[118094, 118118, 247281, 247305]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '后来')","[92271, 92295, 177384, 177408, 221458, 221482, 306571, 306595]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '[')","[112900, 112924, 242087, 242111]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '欢迎')","[191447, 191471, 320634, 320658]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '单')","[128433, 128457, 257620, 257644]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不巧')","[132206, 132230, 261393, 261417]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '见\tE')","[63600, 63629]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '维持')","[196298, 196322, 325485, 325509]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'were')","[160430, 160454, 289617, 289641]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'especially')","[142643, 142667, 271830, 271854]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '迟早')","[125199, 125223, 254386, 254410]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '陷\tB')","[17167, 17196]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '满足')","[192672, 192696, 321859, 321883]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'qv')","[152933, 152957, 282120, 282144]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '切')","[133088, 133112, 262275, 262299]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '·\tM')","[7196, 7225]"
"('FNLPCorpus.java', 'org.fnlp.nlp.corpus.fnlp.FNLPCorpus', 'readCWS', '^$', '我们 提供 高档 设备 和 服务 。')","[73336, 73362]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '媒\tB')","[41711, 41740, 47493, 47522, 48673, 48702]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '两者')","[98102, 98126, 166506, 166530, 227289, 227313, 295693, 295717]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '能够')","[133872, 133896, 197033, 197057, 263059, 263083, 326220, 326244]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '开外')","[82128, 82152, 185077, 185101, 211315, 211339, 314264, 314288]"
"('FNLPCorpus.java', 'org.fnlp.nlp.corpus.fnlp.FNLPCorpus', 'readCWS', '^$', '王菲 与 谢霆锋 恋情 公开')","[74555, 74581]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'happens')","[144799, 144823, 273986, 274010]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '整个')","[188654, 188678, 317841, 317865]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '起先')","[126130, 126154, 255317, 255341]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '寻')","[71357, 71385]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '尽量')","[86881, 86905, 216068, 216092]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '牢牢')","[116526, 116550, 245713, 245737]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '管')","[116085, 116109, 195465, 195489, 245272, 245296, 324652, 324676]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '需\tB')","[25191, 25220]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '形')","[72269, 72297]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'yours')","[162684, 162708, 291871, 291895]"
