"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-01_19-45-56')","[11191, 26223, 41255, 56288, 71320]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test4300214591664527497.db-journal')","[12997, 28029, 43061, 58094, 73126]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-07_14-03-18')","[9847, 24879, 39911, 54944, 69976]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-02_03-12-02')","[5857, 20889, 35921, 50954, 65986]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-01_10-50-34')","[4933, 19965, 34997, 50030, 65062]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-04_01-17-55')","[7705, 22737, 37769, 52802, 67834]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-31_20-42-54')","[2644, 17676, 32708, 47741, 62773]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test2587506958733282826.db-journal')","[6823, 21855, 36887, 51920, 66952]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'busy_port_connect(org.gridkit.nimble.btrace.BTraceClientFactoryTest)')","[330, 351, 372]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-31_22-12-09')","[2602, 17634, 32666, 47699, 62731]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-10_14-10-50')","[2035, 17067, 32099, 47132, 62164]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-01_21-15-10')","[14194, 29226, 44258, 59291, 74323]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-09_12-09-24')","[1636, 16668, 31700, 46733, 61765]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-02_19-33-32')","[13606, 28638, 43670, 58703, 73735]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-09_21-49-28')","[6424, 21456, 36488, 51521, 66553]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-28_22-05-07')","[1468, 16500, 31532, 46565, 61597]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-08_15-20-23')","[14152, 29184, 44216, 59249, 74281]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-06_08-18-56')","[7327, 22359, 37391, 52424, 67456]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-29_18-54-10')","[11422, 26454, 41486, 56519, 71551]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-30_03-49-31')","[4177, 19209, 34241, 49274, 64306]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-06_00-52-55')","[5815, 20847, 35879, 50912, 65944]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test624216455836802073.db-journal')","[15223, 30255, 45287, 60320, 75352]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-02_00-13-34')","[6487, 21519, 36551, 51584, 66616]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', '1515617256118-0')","[12157, 27189, 42221, 57254, 72286]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-05_16-42-03')","[11401, 26433, 41465, 56498, 71530]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test4700942825294810256.db-journal')","[2371, 17403, 32435, 47468, 62500]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-27_18-34-30')","[14992, 30024, 45056, 60089, 75121]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-07_21-29-24')","[6256, 21288, 36320, 51353, 66385]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', '1515628483666-0')","[9889, 24921, 39953, 54986, 70018]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'nanocloud')","[1132, 16164, 31196, 46229, 61261]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-29_21-52-40')","[11254, 26286, 41318, 56351, 71383]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-08_05-40-10')","[6760, 21792, 36824, 51857, 66889]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-07_20-00-12')","[6067, 21099, 36131, 51164, 66196]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-01_09-21-18')","[1993, 17025, 32057, 47090, 62122]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-03_03-44-11')","[10708, 25740, 40772, 55805, 70837]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-31_05-50-39')","[14005, 29037, 44069, 59102, 74134]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-10_03-46-21')","[15097, 30129, 45161, 60194, 75226]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-09_03-14-13')","[6781, 21813, 36845, 51878, 66910]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-03_21-34-52')","[5416, 20448, 35480, 50513, 65545]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-02_14-21-15')","[12808, 27840, 42872, 57905, 72937]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test949425232283608763.db-journal')","[13459, 28491, 43523, 58556, 73588]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-08_11-37-02')","[14572, 29604, 44636, 59669, 74701]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-04_12-26-58')","[10750, 25782, 40814, 55847, 70879]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-28_00-31-23')","[12367, 27399, 42431, 57464, 72496]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-29_18-09-33')","[2665, 17697, 32729, 47762, 62794]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-31_01-23-05')","[3589, 18621, 33653, 48686, 63718]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-04_19-53-00')","[8083, 23115, 38147, 53180, 68212]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-30_08-17-07')","[5521, 20553, 35585, 50618, 65650]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'android-database4913932718474575789robolectric')","[13333, 28365, 43397, 58430, 73462]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test2107808426984304734.db-journal')","[13018, 28050, 43082, 58115, 73147]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-31_17-44-26')","[4408, 19440, 34472, 49505, 64537]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-30_20-55-27')","[1090, 16122, 31154, 46187, 61219]"
