"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFailToParseUserInfoWithTrailingExtraColon(com.uri.URIUserInfoTest)')","[48756, 52724, 74773, 80648, 108507, 163866, 168346, 194043, 225439, 277618, 281842, 305715, 336310, 394849, 399585, 427106, 465372, 528681, 533801, 564058, 599574, 666063, 671439, 758612, 761086]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructURIAndReassignPort(com.uri.URITest)')","[28792, 42184, 68533, 79243, 100433, 141326, 156446, 186763, 217905, 256366, 270622, 298955, 327696, 371021, 387005, 419306, 455948, 502921, 520201, 555478, 589610, 639015, 657159, 724867, 738629]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseURIWithInternationalizedLongJapaneseHost(com.uri.idna.IDNATest)')","[20515, 20546, 20577, 35271, 35302, 35333, 64333, 64357, 64381, 95046, 95076, 95106, 131981, 132016, 132051, 148641, 148676, 148711, 181863, 181891, 181919, 212878, 212906, 212934, 247555, 247588, 247621, 263263, 263296, 263329, 294405, 294431, 294457, 321949, 321981, 322013, 361142, 361179, 361216, 378754, 378791, 378828, 414056, 414086, 414116, 449661, 449696, 449731, 492241, 492281, 492321, 511281, 511321, 511361, 549703, 549736, 549769, 582963, 583000, 583037, 627801, 627843, 627885, 647793, 647835, 647877, 715094, 715134, 715174, 717082, 717124, 717166]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseURIWithInternationalizedHostName(com.uri.idna.IDNATest)')","[20360, 35116, 64213, 78278, 94896, 131806, 148466, 181723, 212738, 247390, 263098, 294275, 321789, 360957, 378569, 413906, 449486, 492041, 511081, 549538, 582778, 627591, 647583, 714894, 716872]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructWithSchemeAndHost(com.uri.URITest)')","[29071, 29102, 29133, 42463, 42494, 42525, 68749, 68773, 68797, 100703, 100733, 100763, 141641, 141676, 141711, 156761, 156796, 156831, 187015, 187043, 187071, 218157, 218185, 218213, 256663, 256696, 256729, 270919, 270952, 270985, 299189, 299215, 299241, 327984, 328016, 328048, 371354, 371391, 371428, 387338, 387375, 387412, 419576, 419606, 419636, 456263, 456298, 456333, 503281, 503321, 503361, 520561, 520601, 520641, 555775, 555808, 555841, 589943, 589980, 590017, 639393, 639435, 639477, 657537, 657579, 657621, 725227, 725267, 725307, 739007, 739049, 739091]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ipV4HostWithoutUserInfo(com.uri.URIHostTest)')","[2039, 2070, 2101, 12207, 12238, 12269, 57901, 57925, 57949, 86595, 86625, 86655, 111121, 111156, 111191, 122601, 122636, 122671, 174359, 174387, 174415, 204993, 205021, 205049, 227887, 227920, 227953, 238711, 238744, 238777, 287437, 287463, 287489, 312932, 312964, 312996, 339090, 339127, 339164, 351226, 351263, 351300, 406016, 406046, 406076, 439795, 439830, 439865, 468401, 468441, 468481, 481521, 481561, 481601, 540859, 540892, 540925, 572531, 572568, 572605, 602769, 602811, 602853, 616545, 616587, 616629, 688700, 688740, 688780, 692600, 692642, 692684]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldDecodeJapaneseSampleString(com.uri.idna.PunycodeTest)')","[16764, 23460, 63253, 78048, 93559, 127746, 135306, 180603, 211491, 243562, 250690, 293235, 320362, 356665, 364657, 412706, 447924, 487401, 496041, 548218, 581126, 622719, 631791, 709332, 713174]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', '[va0.::1]')",[695992]
"('URI.java', 'com.uri.URI', 'parseScheme', '^([a-zA-Z]+[a-zA-Z0-9+-.]*)', 'urn')","[750589, 750613]"
"('URI.java', 'com.uri.URI', 'parseScheme', '^([a-zA-Z]+[a-zA-Z0-9+-.]*)', '4http')",[756543]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseURIAndTransformSchemeToLowerCase(com.uri.URISchemeTest)')","[36883, 36914, 36945, 50647, 50678, 50709, 73645, 73669, 73693, 106960, 106990, 107020, 150461, 150496, 150531, 166001, 166036, 166071, 192727, 192755, 192783, 223996, 224024, 224052, 264979, 265012, 265045, 279631, 279664, 279697, 304493, 304519, 304545, 334659, 334691, 334723, 380678, 380715, 380752, 397106, 397143, 397180, 425696, 425726, 425756, 463565, 463600, 463635, 513361, 513401, 513441, 531121, 531161, 531201, 562507, 562540, 562573, 597663, 597700, 597737, 649977, 650019, 650061, 668625, 668667, 668709, 753925, 753965, 754005, 755921, 755963, 756005]"
"('URI.java', 'com.uri.URI', 'parseHost', '\\[[a-fA-F0-9:.]+\\]', '[0:0:0:0:0:0:13.1.68.3]')",[697425]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseHttpURI(com.uri.URITest)')","[30528, 43920, 69877, 79537, 102113, 143286, 158406, 188331, 219473, 258214, 272470, 300411, 329488, 373093, 389077, 420986, 457908, 505161, 522441, 557326, 591682, 641367, 659511, 727107, 740981]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseUrnURI(com.uri.URITest)')","[32171, 32202, 32233, 45563, 45594, 45625, 71149, 71173, 71197, 103703, 103733, 103763, 145141, 145176, 145211, 160261, 160296, 160331, 189815, 189843, 189871, 220957, 220985, 221013, 259963, 259996, 260029, 274219, 274252, 274285, 301789, 301815, 301841, 331184, 331216, 331248, 375054, 375091, 375128, 391038, 391075, 391112, 422576, 422606, 422636, 459763, 459798, 459833, 507281, 507321, 507361, 524561, 524601, 524641, 559075, 559108, 559141, 593643, 593680, 593717, 643593, 643635, 643677, 661737, 661779, 661821, 729227, 729267, 729307, 743207, 743249, 743291]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseWithOnlyColonInUserInfo(com.uri.URIUserInfoTest)')","[48539, 48570, 48601, 52507, 52538, 52569, 74605, 74629, 74653, 108297, 108327, 108357, 163621, 163656, 163691, 168101, 168136, 168171, 193847, 193875, 193903, 225243, 225271, 225299, 277387, 277420, 277453, 281611, 281644, 281677, 305533, 305559, 305585, 336086, 336118, 336150, 394590, 394627, 394664, 399326, 399363, 399400, 426896, 426926, 426956, 465127, 465162, 465197, 528401, 528441, 528481, 533521, 533561, 533601, 563827, 563860, 563893, 599315, 599352, 599389, 665769, 665811, 665853, 671145, 671187, 671229, 758332, 758372, 758412, 760792, 760834, 760876]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseRelativePathWithSubDelims(com.uri.URIPathTest)')","[5635, 5666, 5697, 54637, 54661, 54685, 82378, 82408, 82438, 115181, 115216, 115251, 170551, 170579, 170607, 196667, 196695, 196723, 201058, 201086, 201114, 231715, 231748, 231781, 283901, 283927, 283953, 308433, 308465, 308497, 343382, 343419, 343456, 401936, 401966, 401996, 429918, 429948, 429978, 434873, 434908, 434943, 473041, 473081, 473121, 536371, 536404, 536437, 567327, 567364, 567401, 607641, 607683, 607725, 674405, 674445, 674485, 680745, 680787, 680829]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldEqualURIWithSameString(com.uri.URIEqualsTest)')","[51515, 51546, 51577, 75757, 75781, 75805, 109874, 109904, 109934, 166981, 167016, 167051, 195191, 195219, 195247, 226714, 226742, 226770, 280555, 280588, 280621, 306781, 306807, 306833, 337769, 337801, 337833, 398142, 398179, 398216, 428336, 428366, 428396, 466969, 467004, 467039, 532241, 532281, 532321, 565411, 565444, 565477, 601263, 601300, 601337, 669801, 669843, 669885, 763974, 764014, 764054, 764810, 764852, 764894]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructURIWithSinglePathSeparator(com.uri.URIPathTest)')","[4643, 4674, 4705, 53869, 53893, 53917, 81418, 81448, 81478, 114061, 114096, 114131, 169655, 169683, 169711, 195771, 195799, 195827, 200162, 200190, 200218, 230659, 230692, 230725, 283069, 283095, 283121, 307409, 307441, 307473, 342198, 342235, 342272, 400976, 401006, 401036, 428958, 428988, 429018, 433753, 433788, 433823, 471761, 471801, 471841, 535315, 535348, 535381, 566143, 566180, 566217, 606297, 606339, 606381, 673125, 673165, 673205, 679401, 679443, 679485]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", ':@example.com')",[762862]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructURIAsAbsolute(com.uri.URITest)')","[24452, 37844, 65173, 78508, 96233, 136426, 151546, 182843, 213985, 251746, 266002, 295315, 323216, 365841, 381825, 415106, 451048, 497321, 514601, 550858, 584430, 633135, 651279, 719267, 732749]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldFailToParseSchemeWithDotCharacter(com.uri.URISchemeTest)')","[36015, 36046, 36077, 49779, 49810, 49841, 72973, 72997, 73021, 106120, 106150, 106180, 149481, 149516, 149551, 165021, 165056, 165091, 191943, 191971, 191999, 223212, 223240, 223268, 264055, 264088, 264121, 278707, 278740, 278773, 303765, 303791, 303817, 333763, 333795, 333827, 379642, 379679, 379716, 396070, 396107, 396144, 424856, 424886, 424916, 462585, 462620, 462655, 512241, 512281, 512321, 530001, 530041, 530081, 561583, 561616, 561649, 596627, 596664, 596701, 648801, 648843, 648885, 667449, 667491, 667533, 752805, 752845, 752885, 754745, 754787, 754829]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.uri.URITest')","[756366, 756390, 756415, 756439]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'test:pass@unknown.com:21')",[750788]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseTelnetURI(com.uri.URITest)')","[31923, 31954, 31985, 45315, 45346, 45377, 70957, 70981, 71005, 103463, 103493, 103523, 144861, 144896, 144931, 159981, 160016, 160051, 189591, 189619, 189647, 220733, 220761, 220789, 259699, 259732, 259765, 273955, 273988, 274021, 301581, 301607, 301633, 330928, 330960, 330992, 374758, 374795, 374832, 390742, 390779, 390816, 422336, 422366, 422396, 459483, 459518, 459553, 506961, 507001, 507041, 524241, 524281, 524321, 558811, 558844, 558877, 593347, 593384, 593421, 643257, 643299, 643341, 661401, 661443, 661485, 728907, 728947, 728987, 742871, 742913, 742955]"
"('URI.java', 'com.uri.URI', 'parseHost', '\\[[a-fA-F0-9:.]+\\]', '[v255.fe80::1]')",[696150]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldFailToParseInvalidIPFutureURI(com.uri.URIHostTest)')","[1543, 1574, 1605, 11711, 11742, 11773, 57517, 57541, 57565, 86115, 86145, 86175, 110561, 110596, 110631, 122041, 122076, 122111, 173911, 173939, 173967, 204545, 204573, 204601, 227359, 227392, 227425, 238183, 238216, 238249, 287021, 287047, 287073, 312420, 312452, 312484, 338498, 338535, 338572, 350634, 350671, 350708, 405536, 405566, 405596, 439235, 439270, 439305, 467761, 467801, 467841, 480881, 480921, 480961, 540331, 540364, 540397, 571939, 571976, 572013, 602097, 602139, 602181, 615873, 615915, 615957, 688060, 688100, 688140, 691928, 691970, 692012]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldHaveEmptyPropertiesWhenCreated(com.uri.URITest)')","[27552, 40944, 67573, 79033, 99233, 139926, 155046, 185643, 216785, 255046, 269302, 297915, 326416, 369541, 385525, 418106, 454548, 501321, 518601, 554158, 588130, 637335, 655479, 723267, 736949]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructURIAndReassignQueryToEmptyString(com.uri.URIQueryTest)')","[9696, 17880, 60085, 77335, 89462, 119766, 129006, 176907, 207668, 236038, 244750, 289803, 315991, 348229, 357997, 408746, 443142, 478281, 488841, 543862, 576070, 613143, 624231, 699463, 702553]"
"('URI.java', 'com.uri.URI', 'parseScheme', '^([a-zA-Z]+[a-zA-Z0-9+-.]*)', 'news')","[750366, 750390]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructURIWithRepeatedScheme(com.uri.URITest)')","[25692, 39084, 66133, 78718, 97433, 137826, 152946, 183963, 215105, 253066, 267322, 296355, 324496, 367321, 383305, 416306, 452448, 498921, 516201, 552178, 585910, 634815, 652959, 720867, 734429]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldFailToParseSchemeWithDashCharacter(com.uri.URISchemeTest)')","[35891, 35922, 35953, 49655, 49686, 49717, 72877, 72901, 72925, 106000, 106030, 106060, 149341, 149376, 149411, 164881, 164916, 164951, 191831, 191859, 191887, 223100, 223128, 223156, 263923, 263956, 263989, 278575, 278608, 278641, 303661, 303687, 303713, 333635, 333667, 333699, 379494, 379531, 379568, 395922, 395959, 395996, 424736, 424766, 424796, 462445, 462480, 462515, 512081, 512121, 512161, 529841, 529881, 529921, 561451, 561484, 561517, 596479, 596516, 596553, 648633, 648675, 648717, 667281, 667323, 667365, 752645, 752685, 752725, 754577, 754619, 754661]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'username@example.com')",[762438]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldJoinRelativePathWithAnotherOne(com.uri.URIPathTest)')","[6503, 6534, 6565, 55309, 55333, 55357, 83218, 83248, 83278, 116161, 116196, 116231, 171335, 171363, 171391, 197451, 197479, 197507, 201842, 201870, 201898, 232639, 232672, 232705, 284629, 284655, 284681, 309329, 309361, 309393, 344418, 344455, 344492, 402776, 402806, 402836, 430758, 430788, 430818, 435853, 435888, 435923, 474161, 474201, 474241, 537295, 537328, 537361, 568363, 568400, 568437, 608817, 608859, 608901, 675525, 675565, 675605, 681921, 681963, 682005]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNotEqualEmptyURIWithDifferentObject(com.uri.URIEqualsTest)')","[51236, 75541, 80836, 109604, 166666, 194939, 226462, 280258, 306547, 337481, 397809, 428066, 466654, 531881, 565114, 600930, 669423, 763614, 764432]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseNamedHostWithComparisonOperators(com.uri.URIHostTest)')","[3775, 3806, 3837, 13943, 13974, 14005, 59245, 59269, 59293, 88275, 88305, 88335, 113081, 113116, 113151, 124561, 124596, 124631, 175927, 175955, 175983, 206561, 206589, 206617, 229735, 229768, 229801, 240559, 240592, 240625, 288893, 288919, 288945, 314724, 314756, 314788, 341162, 341199, 341236, 353298, 353335, 353372, 407696, 407726, 407756, 441755, 441790, 441825, 470641, 470681, 470721, 483761, 483801, 483841, 542707, 542740, 542773, 574603, 574640, 574677, 605121, 605163, 605205, 618897, 618939, 618981, 690940, 690980, 691020, 694952, 694994, 695036]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ipV6HostWithIpV4Part(com.uri.URIHostTest)')","[3124, 13292, 58741, 77021, 87645, 112346, 123826, 175339, 205973, 229042, 239866, 288347, 314052, 340385, 352521, 407066, 441020, 469801, 482921, 542014, 573826, 604239, 618015, 690100, 694070]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldRemoveLeadingDoubleDotSegment(com.uri.URIPathTest)')","[7247, 7278, 7309, 55885, 55909, 55933, 83938, 83968, 83998, 117001, 117036, 117071, 172007, 172035, 172063, 198123, 198151, 198179, 202514, 202542, 202570, 233431, 233464, 233497, 285253, 285279, 285305, 310097, 310129, 310161, 345306, 345343, 345380, 403496, 403526, 403556, 431478, 431508, 431538, 436693, 436728, 436763, 475121, 475161, 475201, 538087, 538120, 538153, 569251, 569288, 569325, 609825, 609867, 609909, 676485, 676525, 676565, 682929, 682971, 683013]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'www.ex%er%01.com')",[748858]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'namedHostWithPortNumber(com.uri.URIHostTest)')","[3899, 3930, 3961, 14067, 14098, 14129, 59341, 59365, 59389, 88395, 88425, 88455, 113221, 113256, 113291, 124701, 124736, 124771, 176039, 176067, 176095, 206673, 206701, 206729, 229867, 229900, 229933, 240691, 240724, 240757, 288997, 289023, 289049, 314852, 314884, 314916, 341310, 341347, 341384, 353446, 353483, 353520, 407816, 407846, 407876, 441895, 441930, 441965, 470801, 470841, 470881, 483921, 483961, 484001, 542839, 542872, 542905, 574751, 574788, 574825, 605289, 605331, 605373, 619065, 619107, 619149, 691100, 691140, 691180, 695120, 695162, 695204]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'EXAMPLE.COM')",[751795]
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'abcdef.com')",[747493]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructURIWithSinglePathSeparator(com.uri.URIPathTest)')","[4612, 53845, 75930, 81388, 114026, 169627, 195743, 200134, 230626, 283043, 307377, 342161, 400946, 428928, 433718, 471721, 535282, 566106, 606255, 673085, 679359]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseURIExamples(com.uri.idna.IDNATest)')","[20639, 20670, 20701, 35395, 35426, 35457, 64429, 64453, 64477, 95166, 95196, 95226, 132121, 132156, 132191, 148781, 148816, 148851, 181975, 182003, 182031, 212990, 213018, 213046, 247687, 247720, 247753, 263395, 263428, 263461, 294509, 294535, 294561, 322077, 322109, 322141, 361290, 361327, 361364, 378902, 378939, 378976, 414176, 414206, 414236, 449801, 449836, 449871, 492401, 492441, 492481, 511441, 511481, 511521, 549835, 549868, 549901, 583111, 583148, 583185, 627969, 628011, 628053, 647961, 648003, 648045, 715254, 715294, 715334, 717250, 717292, 717334]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldJoinRelativePathWithAnotherOne(com.uri.URIPathTest)')","[6472, 55285, 76245, 83188, 116126, 171307, 197423, 201814, 232606, 284603, 309297, 344381, 402746, 430728, 435818, 474121, 537262, 568326, 608775, 675485, 681879]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldDecodeHostWithPercentEncodedCharacters(com.uri.URITest)')","[27800, 41192, 67765, 79075, 99473, 140206, 155326, 185867, 217009, 255310, 269566, 298123, 326672, 369837, 385821, 418346, 454828, 501641, 518921, 554422, 588426, 637671, 655815, 723587, 737285]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructURIWithPath(com.uri.URITest)')","[25940, 39332, 66325, 78760, 97673, 138106, 153226, 184187, 215329, 253330, 267586, 296563, 324752, 367617, 383601, 416546, 452728, 499241, 516521, 552442, 586206, 635151, 653295, 721187, 734765]"
